  0.68450000000000011        0.0000000000000000     
  0.68550000000000000        0.0000000000000000     
  0.68650000000000011        0.0000000000000000     
  0.68750000000000000        0.0000000000000000     
  0.68849999999999989        0.0000000000000000     
  0.68950000000000000        0.0000000000000000     
  0.69049999999999989        0.0000000000000000     
  0.69150000000000000        0.0000000000000000     
  0.69249999999999989        0.0000000000000000     
  0.69350000000000001        0.0000000000000000     
  0.69449999999999990        0.0000000000000000     
  0.69550000000000001        0.0000000000000000     
  0.69649999999999990        0.0000000000000000     
  0.69750000000000001        0.0000000000000000     
  0.69849999999999990        0.0000000000000000     
  0.69950000000000001        0.0000000000000000     
  0.70049999999999990        0.0000000000000000     
  0.70150000000000001        0.0000000000000000     
  0.70249999999999990        0.0000000000000000     
  0.70350000000000001        0.0000000000000000     
  0.70449999999999990        0.0000000000000000     
  0.70550000000000002        0.0000000000000000     
  0.70649999999999991        0.0000000000000000     
  0.70750000000000002        0.0000000000000000     
  0.70849999999999991        0.0000000000000000     
  0.70950000000000002        0.0000000000000000     
  0.71049999999999991        0.0000000000000000     
  0.71150000000000002        0.0000000000000000     
  0.71249999999999991        0.0000000000000000     
  0.71350000000000002        0.0000000000000000     
  0.71449999999999991        0.0000000000000000     
  0.71550000000000002        0.0000000000000000     
  0.71649999999999991        0.0000000000000000     
  0.71750000000000003        0.0000000000000000     
  0.71849999999999992        0.0000000000000000     
  0.71950000000000003        0.0000000000000000     
  0.72049999999999992        0.0000000000000000     
  0.72150000000000003        0.0000000000000000     
  0.72249999999999992        0.0000000000000000     
  0.72350000000000003        0.0000000000000000     
  0.72449999999999992        0.0000000000000000     
  0.72550000000000003        0.0000000000000000     
  0.72649999999999992        0.0000000000000000     
  0.72750000000000004        0.0000000000000000     
  0.72849999999999993        0.0000000000000000     
  0.72950000000000004        0.0000000000000000     
  0.73049999999999993        0.0000000000000000     
  0.73150000000000004        0.0000000000000000     
  0.73249999999999993        0.0000000000000000     
  0.73350000000000004        0.0000000000000000     
  0.73449999999999993        0.0000000000000000     
  0.73550000000000004        0.0000000000000000     
  0.73649999999999993        0.0000000000000000     
  0.73750000000000004        0.0000000000000000     
  0.73849999999999993        0.0000000000000000     
  0.73950000000000005        0.0000000000000000     
  0.74049999999999994        0.0000000000000000     
  0.74150000000000005        0.0000000000000000     
  0.74249999999999994        0.0000000000000000     
  0.74350000000000005        0.0000000000000000     
  0.74449999999999994        0.0000000000000000     
  0.74550000000000005        0.0000000000000000     
  0.74649999999999994        0.0000000000000000     
  0.74750000000000005        0.0000000000000000     
  0.74849999999999994        0.0000000000000000     
  0.74950000000000006        0.0000000000000000     
  0.75049999999999994        0.0000000000000000     
  0.75150000000000006        0.0000000000000000     
  0.75249999999999995        0.0000000000000000     
  0.75350000000000006        0.0000000000000000     
  0.75449999999999995        0.0000000000000000     
  0.75550000000000006        0.0000000000000000     
  0.75649999999999995        0.0000000000000000     
  0.75750000000000006        0.0000000000000000     
  0.75849999999999995        0.0000000000000000     
  0.75950000000000006        0.0000000000000000     
  0.76049999999999995        0.0000000000000000     
  0.76150000000000007        0.0000000000000000     
  0.76249999999999996        0.0000000000000000     
  0.76350000000000007        0.0000000000000000     
  0.76449999999999996        0.0000000000000000     
  0.76550000000000007        0.0000000000000000     
  0.76649999999999996        0.0000000000000000     
  0.76750000000000007        0.0000000000000000     
  0.76849999999999996        0.0000000000000000     
  0.76950000000000007        0.0000000000000000     
  0.77049999999999996        0.0000000000000000     
  0.77150000000000007        0.0000000000000000     
  0.77249999999999996        0.0000000000000000     
  0.77350000000000008        0.0000000000000000     
  0.77449999999999997        0.0000000000000000     
  0.77550000000000008        0.0000000000000000     
  0.77649999999999997        0.0000000000000000     
  0.77750000000000008        0.0000000000000000     
  0.77849999999999997        0.0000000000000000     
  0.77950000000000008        0.0000000000000000     
  0.78049999999999997        0.0000000000000000     
  0.78150000000000008        0.0000000000000000     
  0.78249999999999997        0.0000000000000000     
  0.78350000000000009        0.0000000000000000     
  0.78449999999999998        0.0000000000000000     
  0.78550000000000009        0.0000000000000000     
  0.78649999999999998        0.0000000000000000     
  0.78750000000000009        0.0000000000000000     
  0.78849999999999998        0.0000000000000000     
  0.78950000000000009        0.0000000000000000     
  0.79049999999999998        0.0000000000000000     
  0.79150000000000009        0.0000000000000000     
  0.79249999999999998        0.0000000000000000     
  0.79350000000000009        0.0000000000000000     
  0.79449999999999998        0.0000000000000000     
  0.79550000000000010        0.0000000000000000     
  0.79649999999999999        0.0000000000000000     
  0.79750000000000010        0.0000000000000000     
  0.79849999999999999        0.0000000000000000     
  0.79950000000000010        0.0000000000000000     
  0.80049999999999999        0.0000000000000000     
  0.80150000000000010        0.0000000000000000     
  0.80249999999999999        0.0000000000000000     
  0.80350000000000010        0.0000000000000000     
  0.80449999999999999        0.0000000000000000     
  0.80550000000000010        0.0000000000000000     
  0.80649999999999999        0.0000000000000000     
  0.80750000000000011        0.0000000000000000     
  0.80850000000000000        0.0000000000000000     
  0.80950000000000011        0.0000000000000000     
  0.81050000000000000        0.0000000000000000     
  0.81150000000000011        0.0000000000000000     
  0.81250000000000000        0.0000000000000000     
  0.81349999999999989        0.0000000000000000     
  0.81450000000000000        0.0000000000000000     
  0.81549999999999989        0.0000000000000000     
  0.81650000000000000        0.0000000000000000     
  0.81749999999999989        0.0000000000000000     
  0.81850000000000001        0.0000000000000000     
  0.81949999999999990        0.0000000000000000     
  0.82050000000000001        0.0000000000000000     
  0.82149999999999990        0.0000000000000000     
  0.82250000000000001        1.0000000000000001E-005
  0.82349999999999990        1.0000000000000001E-005
  0.82450000000000001        6.0000000000000002E-005
  0.82549999999999990        2.0000000000000001E-004
  0.82650000000000001        3.8999999999999999E-004
  0.82749999999999990        4.6000000000000001E-004
  0.82850000000000001        1.4700000000000000E-003
  0.82949999999999990        2.3600000000000001E-003
  0.83050000000000002        3.8000000000000000E-003
  0.83149999999999991        7.1399999999999996E-003
  0.83250000000000002        1.0930000000000000E-002
  0.83349999999999991        1.8089999999999998E-002
  0.83450000000000002        2.5569999999999999E-002
  0.83549999999999991        3.5680000000000003E-002
  0.83650000000000002        4.8529999999999997E-002
  0.83749999999999991        5.8259999999999999E-002
  0.83850000000000002        7.1330000000000005E-002
  0.83949999999999991        8.2799999999999999E-002
  0.84050000000000002        8.9050000000000004E-002
  0.84149999999999991        9.0310000000000001E-002
  0.84250000000000003        8.8169999999999998E-002
  0.84349999999999992        8.2489999999999994E-002
  0.84450000000000003        7.2639999999999996E-002
  0.84549999999999992        5.9100000000000000E-002
  0.84650000000000003        4.7660000000000001E-002
  0.84749999999999992        3.5779999999999999E-002
  0.84850000000000003        2.5720000000000000E-002
  0.84949999999999992        1.7139999999999999E-002
  0.85050000000000003        1.0460000000000001E-002
  0.85149999999999992        6.4200000000000004E-003
  0.85250000000000004        3.7900000000000000E-003
  0.85349999999999993        2.0999999999999999E-003
  0.85450000000000004        9.2000000000000003E-004
  0.85549999999999993        6.0999999999999997E-004
  0.85650000000000004        3.1000000000000000E-004
  0.85749999999999993        1.4999999999999999E-004
  0.85850000000000004        5.0000000000000002E-005
  0.85949999999999993        2.0000000000000002E-005
  0.86050000000000004        1.0000000000000001E-005
  0.86149999999999993        1.0000000000000001E-005
  0.86250000000000004        0.0000000000000000     
  0.86349999999999993        0.0000000000000000     
  0.86450000000000005        0.0000000000000000     
  0.86549999999999994        0.0000000000000000     
  0.86650000000000005        0.0000000000000000     
  0.86749999999999994        0.0000000000000000     
  0.86850000000000005        0.0000000000000000     
  0.86949999999999994        0.0000000000000000     
  0.87050000000000005        0.0000000000000000     
  0.87149999999999994        0.0000000000000000     
  0.87250000000000005        0.0000000000000000     
  0.87349999999999994        0.0000000000000000     
  0.87450000000000006        0.0000000000000000     
  0.87549999999999994        0.0000000000000000     
  0.87650000000000006        0.0000000000000000     
  0.87749999999999995        0.0000000000000000     
  0.87850000000000006        0.0000000000000000     
  0.87949999999999995        0.0000000000000000     
  0.88050000000000006        0.0000000000000000     
  0.88149999999999995        0.0000000000000000     
  0.88250000000000006        0.0000000000000000     
  0.88349999999999995        0.0000000000000000     
  0.88450000000000006        0.0000000000000000     
  0.88549999999999995        0.0000000000000000     
  0.88650000000000007        0.0000000000000000     
  0.88749999999999996        0.0000000000000000     
  0.88850000000000007        0.0000000000000000     
  0.88949999999999996        0.0000000000000000     
  0.89050000000000007        0.0000000000000000     
  0.89149999999999996        0.0000000000000000     
  0.89250000000000007        0.0000000000000000     
  0.89349999999999996        0.0000000000000000     
  0.89450000000000007        0.0000000000000000     
  0.89549999999999996        0.0000000000000000     
  0.89650000000000007        0.0000000000000000     
  0.89749999999999996        0.0000000000000000     
  0.89850000000000008        0.0000000000000000     
  0.89949999999999997        0.0000000000000000     
  0.90050000000000008        0.0000000000000000     
  0.90149999999999997        0.0000000000000000     
  0.90250000000000008        0.0000000000000000     
  0.90349999999999997        0.0000000000000000     
  0.90450000000000008        0.0000000000000000     
  0.90549999999999997        0.0000000000000000     
  0.90650000000000008        0.0000000000000000     
  0.90749999999999997        0.0000000000000000     
  0.90850000000000009        0.0000000000000000     
  0.90949999999999998        0.0000000000000000     
  0.91050000000000009        0.0000000000000000     
  0.91149999999999998        0.0000000000000000     
  0.91250000000000009        0.0000000000000000     
  0.91349999999999998        0.0000000000000000     
  0.91450000000000009        0.0000000000000000     
  0.91549999999999998        0.0000000000000000     
  0.91650000000000009        0.0000000000000000     
  0.91749999999999998        0.0000000000000000     
  0.91850000000000009        0.0000000000000000     
  0.91949999999999998        0.0000000000000000     
  0.92050000000000010        0.0000000000000000     
  0.92149999999999999        0.0000000000000000     
  0.92250000000000010        0.0000000000000000     
  0.92349999999999999        0.0000000000000000     
  0.92450000000000010        0.0000000000000000     
  0.92549999999999999        0.0000000000000000     
  0.92650000000000010        0.0000000000000000     
  0.92749999999999999        0.0000000000000000     
  0.92850000000000010        0.0000000000000000     
  0.92949999999999999        0.0000000000000000     
  0.93050000000000010        0.0000000000000000     
  0.93149999999999999        0.0000000000000000     
  0.93250000000000011        0.0000000000000000     
  0.93350000000000000        0.0000000000000000     
  0.93450000000000011        0.0000000000000000     
  0.93550000000000000        0.0000000000000000     
  0.93650000000000011        0.0000000000000000     
  0.93750000000000000        0.0000000000000000     
  0.93849999999999989        0.0000000000000000     
  0.93950000000000000        0.0000000000000000     
  0.94049999999999989        0.0000000000000000     
  0.94150000000000000        0.0000000000000000     
  0.94249999999999989        0.0000000000000000     
  0.94350000000000001        0.0000000000000000     
  0.94449999999999990        0.0000000000000000     
  0.94550000000000001        0.0000000000000000     
  0.94649999999999990        0.0000000000000000     
  0.94750000000000001        0.0000000000000000     
  0.94849999999999990        0.0000000000000000     
  0.94950000000000001        0.0000000000000000     
  0.95049999999999990        0.0000000000000000     
  0.95150000000000001        0.0000000000000000     
  0.95249999999999990        0.0000000000000000     
  0.95350000000000001        0.0000000000000000     
  0.95449999999999990        0.0000000000000000     
  0.95550000000000002        0.0000000000000000     
  0.95649999999999991        0.0000000000000000     
  0.95750000000000002        0.0000000000000000     
  0.95849999999999991        0.0000000000000000     
  0.95950000000000002        0.0000000000000000     
  0.96049999999999991        0.0000000000000000     
  0.96150000000000002        0.0000000000000000     
  0.96249999999999991        0.0000000000000000     
  0.96350000000000002        0.0000000000000000     
  0.96449999999999991        0.0000000000000000     
  0.96550000000000002        0.0000000000000000     
  0.96649999999999991        0.0000000000000000     
  0.96750000000000003        0.0000000000000000     
  0.96849999999999992        0.0000000000000000     
  0.96950000000000003        0.0000000000000000     
  0.97049999999999992        0.0000000000000000     
  0.97150000000000003        0.0000000000000000     
  0.97249999999999992        0.0000000000000000     
  0.97350000000000003        0.0000000000000000     
  0.97449999999999992        0.0000000000000000     
  0.97550000000000003        0.0000000000000000     
  0.97649999999999992        0.0000000000000000     
  0.97750000000000004        0.0000000000000000     
  0.97849999999999993        0.0000000000000000     
  0.97950000000000004        0.0000000000000000     
  0.98049999999999993        0.0000000000000000     
  0.98150000000000004        0.0000000000000000     
  0.98249999999999993        0.0000000000000000     
  0.98350000000000004        0.0000000000000000     
  0.98449999999999993        0.0000000000000000     
  0.98550000000000004        0.0000000000000000     
  0.98649999999999993        0.0000000000000000     
  0.98750000000000004        0.0000000000000000     
  0.98849999999999993        0.0000000000000000     
  0.98950000000000005        0.0000000000000000     
  0.99049999999999994        0.0000000000000000     
  0.99150000000000005        0.0000000000000000     
  0.99249999999999994        0.0000000000000000     
  0.99350000000000005        0.0000000000000000     
  0.99449999999999994        0.0000000000000000     
  0.99550000000000005        0.0000000000000000     
  0.99649999999999994        0.0000000000000000     
  0.99750000000000005        0.0000000000000000     
  0.99849999999999994        0.0000000000000000     
  0.99950000000000006        0.0000000000000000     
  0.50000000000000000        0.0000000000000000     
